Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
12.834125000000,1.424410000000,10152.760000000000,-0.085865498720,-0.111225271386,0.323225348541,-0.000672177568,-0.003006674414,-2.352803648617,0.000490525102,-0.000378683567,0.000000000000,0.000000000000,0.000000000000,0.004410194699,-0.272712290287,-0.254731267691,8.792723655701,0.001677417080,-2.800960365926,2.777442216873,-1.547140900289,1.571256279945,-0.785274330770,0.004410194699,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.842109000000,1.419630000000,10152.768000000000,-0.085880187402,-0.111221870295,0.323223030957,-0.000598347123,-0.002905116901,-2.352899788897,-0.001027938635,0.000793724852,0.000000000000,0.000000000000,0.000000000000,-0.009242234752,-1.438482403755,-1.744159936905,9.080420494080,0.001545590581,-2.800972763692,2.777442216873,-1.547105137502,1.571160435677,-0.785238567983,-0.009242234752,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.850102000000,1.414870000000,10152.776000000000,-0.085873784349,-0.111213944496,0.323250949085,-0.000756968894,-0.002971835544,-2.352911566649,-0.000762013610,0.000588388378,0.000000000000,0.000000000000,0.000000000000,-0.006851781160,-0.374604791403,-0.122870370746,8.804711341858,0.001545590581,-2.800960365926,2.777394294739,-1.547164742147,1.571256279945,-0.785250488912,-0.006851781160,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.858101000000,1.410120000000,10152.784000000000,-0.085872751489,-0.111224213155,0.323224425113,-0.000652342691,-0.002998331316,-2.352827640329,0.000105213080,-0.000081231743,0.000000000000,0.000000000000,0.000000000000,0.000945954816,0.866086304188,1.246684789658,8.735783576965,0.001653448562,-2.800936524068,2.777442216873,-1.547152821218,1.571244239807,-0.785274330770,0.000945954816,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.866104000000,1.405390000000,10152.791999999999,-0.085857951969,-0.111229387944,0.323261784169,-0.000771321008,-0.002965822778,-2.352719859246,0.000533199210,-0.000411576410,0.000000000000,0.000000000000,0.000000000000,0.004793690052,0.866086304188,0.911038875580,8.849663734436,0.001725353883,-2.800924603139,2.777370452881,-1.547189060842,1.571256279945,-0.785238567983,0.004793690052,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.874100000000,1.400650000000,10152.799999999999,-0.085860983347,-0.111232321082,0.323241740855,-0.000676957154,-0.002938653962,-2.352755765831,0.000348365992,-0.000268906073,0.000000000000,0.000000000000,0.000000000000,0.003131877398,-0.674288630486,-0.788168489933,8.780735969543,0.001713369740,-2.800948444997,2.777406454086,-1.547140900289,1.571208357811,-0.785262409841,0.003131877398,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.882102000000,1.395870000000,10152.807999999999,-0.085872028292,-0.111224949462,0.323236904751,-0.000654477036,-0.002881928480,-2.352851895398,-0.000865880990,0.000668509694,0.000000000000,0.000000000000,0.000000000000,-0.007784952875,-1.099839687347,-1.267662644386,8.942565917969,0.001581543242,-2.800972763692,2.777418375015,-1.547128979360,1.571160435677,-0.785226647054,-0.007784952875,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.890129000000,1.391060000000,10152.815999999999,-0.085878118429,-0.111218818426,0.323255733448,-0.000716258499,-0.002872996170,-2.352923690507,-0.000523196416,0.000403988501,0.000000000000,0.000000000000,0.000000000000,-0.004704207648,-0.494478315115,-0.398579508066,8.966540336609,0.001521622064,-2.800948444997,2.777382373810,-1.547164742147,1.571172356606,-0.785238567983,-0.004704207648,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.898098000000,1.386310000000,10152.823999999999,-0.085866226396,-0.111221056469,0.323247337702,-0.000759532565,-0.002937686852,-2.352863637109,-0.000231746567,0.000178915790,0.000000000000,0.000000000000,0.000000000000,-0.002083657309,0.509462535381,0.839114725590,8.651872634888,0.001605511643,-2.800960365926,2.777406454086,-1.547189060842,1.571232318878,-0.785262409841,-0.002083657309,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.906103000000,1.381570000000,10152.832000000000,-0.085857229342,-0.111227371392,0.323243895175,-0.000734131871,-0.002997517468,-2.352731864904,0.000958319332,-0.000739733770,0.000000000000,0.000000000000,0.000000000000,0.008615858853,0.902048349380,1.027915596962,8.783733367920,0.001713369740,-2.800960365926,2.777406454086,-1.547152821218,1.571268200874,-0.785238567983,0.008615858853,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.914103000000,1.376850000000,10152.840000000000,-0.085856184289,-0.111230381099,0.323261636447,-0.000764903086,-0.002951852350,-2.352719863338,0.000491969532,-0.000379740017,0.000000000000,0.000000000000,0.000000000000,0.004422978032,0.083911471069,-0.000000000000,8.912597656250,0.001725353883,-2.800936524068,2.777370452881,-1.547176663076,1.571244239807,-0.785238567983,0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.922105000000,1.372090000000,10152.848000000000,-0.085876344596,-0.111226066528,0.323236144364,-0.000651490024,-0.002916247386,-2.352815944699,0.000244553410,-0.000188816827,0.000000000000,0.000000000000,0.000000000000,0.002198705915,-0.970975637436,-1.123814344406,8.822691917419,0.001617495902,-2.800924603139,2.777418375015,-1.547164742147,1.571184396744,-0.785226647054,0.002198705915,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.930101000000,1.367310000000,10152.856000000000,-0.085870182524,-0.111219870195,0.323245998947,-0.000722335862,-0.002886971224,-2.352887821170,-0.000993798307,0.000767287732,0.000000000000,0.000000000000,0.000000000000,-0.008935438469,-0.979966163635,-1.069871306419,8.954552650452,0.001545590581,-2.800984684621,2.777406454086,-1.547152821218,1.571184396744,-0.785226647054,-0.008935438469,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.938125000000,1.362530000000,10152.864000000000,-0.085861641045,-0.111220060687,0.323243628124,-0.000779969727,-0.002945607041,-2.352815960882,-0.000398088683,0.000307323583,0.000000000000,0.000000000000,0.000000000000,-0.003579288488,0.458516269922,0.812143206596,8.717803001404,0.001605511643,-2.800984684621,2.777418375015,-1.547189060842,1.571244239807,-0.785214726125,-0.003579288488,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.946100000000,1.357800000000,10152.871999999999,-0.085860576768,-0.111226298636,0.323249921208,-0.000742698219,-0.002977610636,-2.352767756157,0.000082465852,-0.000063659096,0.000000000000,0.000000000000,0.000000000000,0.000741424039,0.923026204109,1.195738554001,8.711809158325,0.001689401222,-2.800948444997,2.777394294739,-1.547164742147,1.571256279945,-0.785250488912,0.000741424039,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.954096000000,1.353070000000,10152.879999999999,-0.085861190371,-0.111233439742,0.323227819819,-0.000631819988,-0.002990248554,-2.352707886056,0.000526109066,-0.000406104053,0.000000000000,0.000000000000,0.000000000000,0.004729774315,-0.044952575117,-0.140851408243,8.903606414795,0.001749322400,-2.800948444997,2.777430295944,-1.547116581594,1.571232318878,-0.785250488912,0.004729774315,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.962098000000,1.348320000000,10152.887999999999,-0.085870191415,-0.111226140460,0.323231261489,-0.000663088897,-0.002944408000,-2.352780040177,-0.000081043913,0.000062568532,0.000000000000,0.000000000000,0.000000000000,-0.000728640880,-0.824130535126,-1.030912399292,8.948558807373,0.001641464303,-2.800948444997,2.777430295944,-1.547152821218,1.571208357811,-0.785214726125,-0.000728640880,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.970101000000,1.343530000000,10152.895999999999,-0.085886545139,-0.111218872692,0.323239686856,-0.000637602058,-0.002922065379,-2.352887871178,-0.000720817204,0.000556636637,0.000000000000,0.000000000000,0.000000000000,-0.006481069140,-0.683279156685,-0.572396099567,8.891619682312,0.001533606322,-2.800924603139,2.777406454086,-1.547140900289,1.571184396744,-0.785214726125,-0.006481069140,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.978097000000,1.338750000000,10152.903999999999,-0.085873515757,-0.111220981924,0.323246370062,-0.000733389966,-0.002915496321,-2.352851880168,-0.000327004141,0.000252479296,0.000000000000,0.000000000000,0.000000000000,-0.002940129954,0.056939929724,0.404573172331,8.738780975342,0.001581543242,-2.800936524068,2.777406454086,-1.547200504933,1.571208357811,-0.785226647054,-0.002940129954,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.986093000000,1.334010000000,10152.912000000000,-0.085863475420,-0.111224206012,0.323255727590,-0.000750968817,-0.002957638534,-2.352791780436,0.000503316594,-0.000388553117,0.000000000000,0.000000000000,0.000000000000,0.004525243305,0.629336059093,0.722238063812,8.726793289185,0.001653448562,-2.800948444997,2.777382373810,-1.547164742147,1.571244239807,-0.785238567983,0.004525243305,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.994096000000,1.329260000000,10152.920000000000,-0.085864287511,-0.111232411279,0.323227968583,-0.000632344343,-0.002990085890,-2.352767564247,0.000618527877,-0.000477463851,0.000000000000,0.000000000000,0.000000000000,0.005560680293,0.239747062325,0.218769192696,9.029474258423,0.001737338142,-2.800936524068,2.777430295944,-1.547128979360,1.571232318878,-0.785298172628,0.005560680293,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.002101000000,1.324520000000,10152.928000000000,-0.085867478616,-0.111229143973,0.323244109164,-0.000693535768,-0.002898852640,-2.352791903002,0.000398121195,-0.000307344478,0.000000000000,0.000000000000,0.000000000000,0.003579288488,-0.347633242607,-0.332649052143,8.843669891357,0.001653448562,-2.800936524068,2.777406454086,-1.547176663076,1.571184396744,-0.785238567983,0.003579288488,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.010094000000,1.319750000000,10152.936000000000,-0.085880746048,-0.111220976215,0.323239582416,-0.000643312731,-0.002936088922,-2.352863816270,-0.000083883667,0.000064771882,0.000000000000,0.000000000000,0.000000000000,-0.000754207256,-0.713247537613,-0.716244339943,8.828685760498,0.001569558983,-2.800936524068,2.777406454086,-1.547128979360,1.571196317673,-0.785226647054,-0.000754207256,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.018100000000,1.314980000000,10152.944000000000,-0.085871635145,-0.111216857850,0.323241323068,-0.000734009470,-0.002915180254,-2.352887888256,-0.000527452308,0.000407251140,0.000000000000,0.000000000000,0.000000000000,-0.004742557183,-0.383595317602,-0.224762871861,8.966540336609,0.001533606322,-2.800984684621,2.777418375015,-1.547164742147,1.571208357811,-0.785214726125,-0.004742557183,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.026096000000,1.310220000000,10152.951999999999,-0.085866062152,-0.111225163269,0.323247557851,-0.000697213501,-0.002946773182,-2.352803784199,0.000083886825,-0.000064760807,0.000000000000,0.000000000000,0.000000000000,0.000754207256,0.470503628254,0.494478315115,8.843669891357,0.001641464303,-2.800960365926,2.777394294739,-1.547128979360,1.571220278740,-0.785238567983,0.000754207256,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.034116000000,1.305480000000,10152.959999999999,-0.085860235045,-0.111227240767,0.323245029643,-0.000730802149,-0.002949464764,-2.352767869633,0.000083888392,-0.000064756412,0.000000000000,0.000000000000,0.000000000000,0.000754207256,0.548421442509,0.485487818718,8.894616127014,0.001677417080,-2.800960365926,2.777406454086,-1.547164742147,1.571232318878,-0.785238567983,0.000754207256,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.042091000000,1.300750000000,10152.967999999999,-0.085875655039,-0.111225173568,0.323233878513,-0.000640768965,-0.002970120900,-2.352815756726,0.000083886833,-0.000064768042,0.000000000000,0.000000000000,0.000000000000,0.000754207256,-0.191797658801,-0.230756551027,8.816698074341,0.001641464303,-2.800924603139,2.777418375015,-1.547140900289,1.571220278740,-0.785250488912,0.000754207256,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.050094000000,1.295980000000,10152.975999999999,-0.085871979536,-0.111223956361,0.323239229127,-0.000687797618,-0.002884632149,-2.352851912859,-0.000663978307,0.000512633550,0.000000000000,0.000000000000,0.000000000000,-0.005969741847,-0.884067296982,-0.958988249302,8.849663734436,0.001581543242,-2.800960365926,2.777418375015,-1.547164742147,1.571172356606,-0.785226647054,-0.005969741847,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.058090000000,1.291180000000,10152.984000000000,-0.085887876003,-0.111220930016,0.323228179433,-0.000609483000,-0.002933652278,-2.352863954276,-0.000491927730,0.000379880189,0.000000000000,0.000000000000,0.000000000000,-0.004422978032,-0.590377151966,-0.428547888994,8.906603813171,0.001557574724,-2.800912682210,2.777430295944,-1.547152821218,1.571184396744,-0.785214726125,-0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.066089000000,1.286420000000,10152.992000000000,-0.085871176614,-0.111223059138,0.323241637326,-0.000677155111,-0.002938643835,-2.352839772151,-0.000253077503,0.000195391703,0.000000000000,0.000000000000,0.000000000000,-0.002275404986,0.125867202878,0.353626936674,8.780735969543,0.001605511643,-2.800960365926,2.777406454086,-1.547128979360,1.571208357811,-0.785238567983,-0.002275404986,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.074089000000,1.281670000000,10153.000000000000,-0.085862936012,-0.111228408701,0.323249144481,-0.000734973375,-0.002997263022,-2.352731809532,0.000052608524,-0.000040611229,0.000000000000,0.000000000000,0.000000000000,0.000472977408,0.961985111237,1.147789120674,8.747771263123,0.001725353883,-2.800912682210,2.777394294739,-1.547189060842,1.571268200874,-0.785250488912,0.000472977408,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.082091000000,1.276960000000,10153.008000000000,-0.085861460442,-0.111231373270,0.323241842385,-0.000688568357,-0.002966907292,-2.352755685008,0.000558802756,-0.000431349711,0.000000000000,0.000000000000,0.000000000000,0.005023787264,0.365614265203,0.413563698530,8.813701629639,0.001725353883,-2.800936524068,2.777406454086,-1.547152821218,1.571232318878,-0.785274330770,0.005023787264,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.090093000000,1.272210000000,10153.016000000000,-0.085875296466,-0.111222035496,0.323240609400,-0.000663172834,-0.002944438525,-2.352827913909,-0.000575817099,0.000444592332,0.000000000000,0.000000000000,0.000000000000,-0.005177185405,-0.815140008926,-0.782174825668,8.777739524841,0.001593527501,-2.800948444997,2.777406454086,-1.547128979360,1.571208357811,-0.785214726125,-0.005177185405,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.098087000000,1.267420000000,10153.023999999999,-0.085874160723,-0.111220829651,0.323249763052,-0.000696963719,-0.002864455685,-2.352899800420,-0.000787652336,0.000608150322,0.000000000000,0.000000000000,0.000000000000,-0.007081877906,-1.378545641899,-1.501415967941,9.020483016968,0.001533606322,-2.800972763692,2.777394294739,-1.547140900289,1.571160435677,-0.785226647054,-0.007081877906,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.106092000000,1.262640000000,10153.031999999999,-0.085864866679,-0.111219047622,0.323245994041,-0.000751333173,-0.002957452424,-2.352839814445,-0.000381024288,0.000294163638,0.000000000000,0.000000000000,0.000000000000,-0.003425890580,-0.044952575117,0.308674335480,8.882628440857,0.001593527501,-2.800984684621,2.777406454086,-1.547152821218,1.571244239807,-0.785226647054,-0.003425890580,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.114085000000,1.257900000000,10153.039999999999,-0.085855789760,-0.111222206759,0.323260130337,-0.000819896408,-0.002962170636,-2.352779850062,0.000066823322,-0.000051582946,0.000000000000,0.000000000000,0.000000000000,0.000600809173,1.075864911079,1.369555115700,8.678843498230,0.001653448562,-2.800972763692,2.777382373810,-1.547189060842,1.571268200874,-0.785226647054,0.000600809173,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
13.122091000000,1.253160000000,10153.047999999999,-0.085849895573,-0.111233323452,0.323253153427,-0.000762046130,-0.002903484255,-2.352719949091,0.000604313830,-0.000466409504,0.000000000000,0.000000000000,0.000000000000,0.005432848819,0.593374013901,0.563405632973,8.846666336060,0.001725353883,-2.800972763692,2.777394294739,-1.547176663076,1.571208357811,-0.785238567983,0.005432848819,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
