Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
10.846903000000,0.852050000000,11832.799999999999,-0.085849835814,-0.111212131268,0.320025873833,-0.000998739771,-0.002963699913,-2.352777115692,0.000446402583,-0.000346572166,0.000000002180,0.000023968326,0.000000077266,0.004013915359,0.991953492165,1.084855437279,8.666856765747,0.001641464303,-2.801391903554,2.785652637482,-1.555169407521,1.571328163147,-0.785190407430,0.004013916478,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.854955000000,0.847280000000,11832.807999999999,-0.085861657451,-0.111212116350,0.320013488346,-0.000894678619,-0.002990268820,-2.352801027005,0.000348309067,-0.000270886280,0.000000002156,0.000023968327,0.000000076981,0.003131878279,0.602364480495,0.566402435303,8.891619682312,0.001629480161,-2.801368061696,2.785664558411,-1.555121723806,1.571316242218,-0.785202328359,0.003131877398,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.862981000000,0.842520000000,11832.815999999999,-0.085860953653,-0.111208813921,0.320029320085,-0.000949903913,-0.002884865059,-2.352921255947,-0.000616968929,0.000474369667,0.000000002038,0.000023968334,0.000000074682,-0.005547898258,-0.587380290031,-0.650313913822,8.894616127014,0.001533606322,-2.801403824483,2.785640716553,-1.555133644735,1.571256279945,-0.785226647054,-0.005547897425,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.870910000000,0.837770000000,11832.823999999999,-0.085884440603,-0.111200675857,0.320007673908,-0.000857333102,-0.002939624068,-2.352968587367,-0.000484724675,0.000372397530,0.000000002061,0.000023968340,0.000000072681,-0.004359061123,-1.054887056351,-0.911038875580,8.987518310547,0.001450091251,-2.801356140767,2.785676717758,-1.555133644735,1.571268200874,-0.785190407430,-0.004359062295,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.878903000000,0.833000000000,11832.832000000000,-0.085866335103,-0.111199775537,0.320024640145,-0.000979162129,-0.002955457491,-2.352932533306,-0.000484720679,0.000372318607,0.000000002156,0.000023968338,0.000000073541,-0.004359063128,-0.431544721127,-0.224762871861,8.765751838684,0.001486043911,-2.801403824483,2.785652637482,-1.555145565663,1.571316242218,-0.785190407430,-0.004359062295,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.886902000000,0.828250000000,11832.840000000000,-0.085862533581,-0.111209052843,0.320006284342,-0.000928289312,-0.002992838407,-2.352837459010,0.000090989002,-0.000072224219,0.000000002180,0.000023968329,0.000000076404,0.000818123425,0.431544721127,0.569399297237,8.786729812622,0.001605511643,-2.801368061696,2.785688638687,-1.555169407521,1.571328163147,-0.785214726125,0.000818123110,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.894901000000,0.823520000000,11832.848000000000,-0.085849640022,-0.111217200038,0.320019042328,-0.000958975806,-0.002947056635,-2.352729297446,0.000523195251,-0.000405832629,0.000000002132,0.000023968323,0.000000078127,0.004704207100,0.695266485214,0.770187437534,8.771745681763,0.001677417080,-2.801379982625,2.785664558411,-1.555169407521,1.571304202080,-0.785178486501,0.004704207648,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.902898000000,0.818770000000,11832.856000000000,-0.085861917387,-0.111211006293,0.320015649591,-0.000911129057,-0.002950287351,-2.352825097016,0.000213250725,-0.000166616268,0.000000002109,0.000023968330,0.000000076118,0.001917476377,0.119873531163,0.218769192696,8.774743080139,0.001593527501,-2.801379982625,2.785664558411,-1.555133644735,1.571292161942,-0.785190407430,0.001917476067,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.910947000000,0.813970000000,11832.864000000000,-0.085863542616,-0.111203687517,0.320038635756,-0.001006480449,-0.002861553622,-2.352956486643,-0.000783260282,0.000602804201,0.000000002038,0.000023968338,0.000000073253,-0.007043530352,-1.174760580063,-1.027915596962,9.086413383484,0.001474059653,-2.801403824483,2.785628557205,-1.555169407521,1.571256279945,-0.785202328359,-0.007043528371,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.918935000000,0.809200000000,11832.871999999999,-0.085861341050,-0.111202776033,0.320022126489,-0.000995496346,-0.002915483702,-2.352932539779,-0.000383805482,0.000294368611,0.000000002109,0.000023968337,0.000000073827,-0.003451458186,-0.866086304188,-0.662301301956,8.933574676514,0.001498028170,-2.801415745412,2.785664558411,-1.555169407521,1.571292161942,-0.785202328359,-0.003451456781,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.926904000000,0.804470000000,11832.879999999999,-0.085845324181,-0.111204993555,0.320034697973,-0.001067195963,-0.002968437324,-2.352825045727,0.000366766874,-0.000285101029,0.000000002227,0.000023968330,0.000000075829,0.003298056600,0.467506766319,0.641323387623,8.732787132263,0.001581543242,-2.801440064107,2.785640716553,-1.555157486592,1.571352124214,-0.785178486501,0.003298058873,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.934897000000,0.799740000000,11832.887999999999,-0.085848954076,-0.111214135838,0.320009368691,-0.000964516421,-0.002961345718,-2.352789533841,0.000366797168,-0.000285113000,0.000000002156,0.000023968325,0.000000077552,0.003298058331,1.024918675423,1.072868108749,8.624900817871,0.001653448562,-2.801403824483,2.785688638687,-1.555169407521,1.571316242218,-0.785214726125,0.003298058873,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.942903000000,0.794990000000,11832.895999999999,-0.085859612011,-0.111209934503,0.320033081130,-0.000947797841,-0.002918738812,-2.352837081467,0.000277221336,-0.000216001971,0.000000002085,0.000023968331,0.000000075545,0.002492718311,-0.011987353675,-0.155835598707,8.819695472717,0.001569558983,-2.801391903554,2.785628557205,-1.555121723806,1.571280241013,-0.785178486501,0.002492718864,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.950896000000,0.790210000000,11832.903999999999,-0.085871293555,-0.111202743870,0.320007212884,-0.000919261525,-0.002930548847,-2.352932658001,-0.000561495891,0.000431616417,0.000000002085,0.000023968338,0.000000073540,-0.005049353436,-1.183751106262,-1.123814344406,8.969536781311,0.001486043911,-2.801391903554,2.785688638687,-1.555157486592,1.571280241013,-0.785190407430,-0.005049353465,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.958945000000,0.785400000000,11832.912000000000,-0.085864987059,-0.111201706697,0.320020996311,-0.000975627882,-0.002907308168,-2.353016596572,-0.000309883288,0.000237304594,0.000000002085,0.000023968339,0.000000073253,-0.002786732932,-0.758200109005,-0.599367678165,8.909600257874,0.001474059653,-2.801415745412,2.785664558411,-1.555157486592,1.571280241013,-0.785262409841,-0.002786731813,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.966972000000,0.780620000000,11832.920000000000,-0.085853839869,-0.111205890455,0.320018464742,-0.001020868675,-0.002938139522,-2.352861081193,-0.000166316799,0.000126427593,0.000000002156,0.000023968332,0.000000075253,-0.001495632980,0.197791323066,0.497475177050,8.765751838684,0.001557574724,-2.801415745412,2.785676717758,-1.555193249379,1.571316242218,-0.785190407430,-0.001495631295,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.974906000000,0.775940000000,11832.928000000000,-0.085844507799,-0.111215252855,0.320025872732,-0.001004492342,-0.002977889528,-2.352741083949,0.000762029046,-0.000590165877,0.000000002204,0.000023968322,0.000000078415,0.006851780041,0.806149482727,0.800155818462,8.777739524841,0.001689401222,-2.801391903554,2.785652637482,-1.555169407521,1.571340203285,-0.785202328359,0.006851781160,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.982902000000,0.771200000000,11832.936000000000,-0.085852575112,-0.111211051520,0.320021200215,-0.000992954677,-0.002949680398,-2.352825449768,0.000614150540,-0.000476084412,0.000000002156,0.000023968328,0.000000076690,0.005522329638,0.578389823437,0.335645884275,8.825689315796,0.001617495902,-2.801391903554,2.785664558411,-1.555181328450,1.571316242218,-0.785214726125,0.005522330757,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.990892000000,0.766450000000,11832.944000000000,-0.085870413586,-0.111203791860,0.320027262575,-0.000933523910,-0.002924739196,-2.352968726585,-0.000922571616,0.000710426833,0.000000002085,0.000023968337,0.000000073830,-0.008296279498,-0.509462535381,-0.557411909103,8.813701629639,0.001498028170,-2.801379982625,2.785640716553,-1.555133644735,1.571280241013,-0.785238567983,-0.008296279237,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.998898000000,0.761650000000,11832.951999999999,-0.085871111670,-0.111201723961,0.320029525075,-0.000961646279,-0.002913150595,-2.352992712544,-0.000523109955,0.000401977443,0.000000002085,0.000023968339,0.000000073254,-0.004704208481,-1.351574063301,-1.306621551514,9.140357017517,0.001474059653,-2.801379982625,2.785640716553,-1.555157486592,1.571280241013,-0.785238567983,-0.004704207648,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.006891000000,0.756890000000,11832.959999999999,-0.085855429572,-0.111201856140,0.320024384574,-0.001046862396,-0.002960478039,-2.352896914997,-0.000267238218,0.000204352822,0.000000002204,0.000023968334,0.000000074679,-0.002403238669,-0.305677503347,0.038958899677,8.894616127014,0.001533606322,-2.801415745412,2.785664558411,-1.555193249379,1.571340203285,-0.785202328359,-0.002403236693,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.014958000000,0.752120000000,11832.967999999999,-0.085849746416,-0.111212045576,0.320026903675,-0.001001157193,-0.002929677485,-2.352813034828,0.000474835043,-0.000368520447,0.000000002132,0.000023968328,0.000000076691,0.004269578487,0.836117923260,0.970975637436,8.654869079590,0.001617495902,-2.801403824483,2.785652637482,-1.555169407521,1.571304202080,-0.785202328359,0.004269579891,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.022899000000,0.747420000000,11832.975999999999,-0.085862515294,-0.111209096763,0.320022892928,-0.000962569262,-0.002995320600,-2.352777240579,0.000380996526,-0.000296133678,0.000000002204,0.000023968328,0.000000076692,0.003425890318,0.608358204365,0.599367678165,8.876635551453,0.001617495902,-2.801344219838,2.785652637482,-1.555181328450,1.571340203285,-0.785166565572,0.003425890580,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.030889000000,0.742670000000,11832.983999999999,-0.085863890336,-0.111211908246,0.320009627073,-0.000879401621,-0.002913908699,-2.352849123461,-0.000648262107,0.000498533429,0.000000002038,0.000023968331,0.000000075544,-0.005829126438,-0.272712290287,-0.416560530663,8.864647865295,0.001569558983,-2.801391903554,2.785676717758,-1.555121723806,1.571256279945,-0.785190407430,-0.005829127040,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.038888000000,0.737880000000,11832.992000000000,-0.085875462727,-0.111199627959,0.320017810709,-0.000927848521,-0.002910452058,-2.352956713724,-0.000528786122,0.000406388970,0.000000002061,0.000023968341,0.000000072392,-0.004755340778,-1.183751106262,-1.123814344406,8.978528022766,0.001438106992,-2.801391903554,2.785664558411,-1.555145565663,1.571268200874,-0.785166565572,-0.004755340517,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.046894000000,0.733100000000,11833.000000000000,-0.085867842795,-0.111198734727,0.320015174633,-0.000978848936,-0.002955599659,-2.352980820530,-0.000491823515,0.000377813486,0.000000002156,0.000023968339,0.000000073253,-0.004422978860,-0.614351868629,-0.410566866398,8.870641708374,0.001474059653,-2.801403824483,2.785676717758,-1.555169407521,1.571316242218,-0.785226647054,-0.004422978032,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.054890000000,0.728360000000,11833.008000000000,-0.085850002416,-0.111206031091,0.320045667819,-0.001080973604,-0.002962848745,-2.352813045161,0.000963827981,-0.000746039316,0.000000002227,0.000023968329,0.000000076116,0.008666988703,0.422554194927,0.692269682884,8.762755393982,0.001593527501,-2.801391903554,2.785616636276,-1.555193249379,1.571352124214,-0.785178486501,0.008666991256,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.062957000000,0.723580000000,11833.016000000000,-0.085852343311,-0.111213202832,0.320006076240,-0.000934037372,-0.003006958802,-2.352765105134,0.000662498911,-0.000513396983,0.000000002204,0.000023968324,0.000000077841,0.005956959295,0.902048349380,1.099839687347,8.708811759949,0.001665432821,-2.801391903554,2.785688638687,-1.555145565663,1.571340203285,-0.785202328359,0.005956958979,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.070931000000,0.718860000000,11833.023999999999,-0.085858466824,-0.111211043381,0.320027260467,-0.000945032253,-0.002952906618,-2.352824973110,0.000440711606,-0.000342216621,0.000000002132,0.000023968329,0.000000076406,0.003962783347,-0.032965220511,-0.008990515023,8.849663734436,0.001605511643,-2.801379982625,2.785640716553,-1.555133644735,1.571304202080,-0.785202328359,0.003962783609,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.078894000000,0.714100000000,11833.031999999999,-0.085867913772,-0.111204762768,0.320014151148,-0.000941490947,-0.002904766190,-2.352908754267,-0.000797483329,0.000613811652,0.000000002061,0.000023968337,0.000000073827,-0.007171360852,-1.018925070763,-0.905045151711,9.017486572266,0.001498028170,-2.801391903554,2.785676717758,-1.555169407521,1.571268200874,-0.785178486501,-0.007171360310,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.086893000000,0.709320000000,11833.039999999999,-0.085870207908,-0.111200729427,0.320025980568,-0.000981566735,-0.002921307823,-2.352920734930,-0.000398013445,0.000305376150,0.000000002109,0.000023968339,0.000000073253,-0.003579289607,-0.830124199390,-0.812143206596,8.849663734436,0.001474059653,-2.801379982625,2.785652637482,-1.555181328450,1.571292161942,-0.785166565572,-0.003579288488,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.094889000000,0.704570000000,11833.047999999999,-0.085863060408,-0.111210049752,0.320021660389,-0.000936914408,-0.002972861255,-2.352777316421,-0.000231717327,0.000176931097,0.000000002156,0.000023968329,0.000000076405,-0.002083657285,0.143848240376,0.362617433071,8.699821472168,0.001605511643,-2.801356140767,2.785652637482,-1.555157486592,1.571316242218,-0.785154644643,-0.002083657309,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.102888000000,0.699840000000,11833.055999999999,-0.085863167796,-0.111214138639,0.320007670758,-0.000874459793,-0.002982031360,-2.352813409424,0.000055451494,-0.000044784644,0.000000002133,0.000023968326,0.000000077268,0.000498544957,0.908042013645,1.012931346893,8.774743080139,0.001641464303,-2.801356140767,2.785676717758,-1.555133644735,1.571304202080,-0.785226647054,0.000498543784,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.110888000000,0.695110000000,11833.064000000000,-0.085847968814,-0.111216000067,0.320026804288,-0.000977881156,-0.002873194718,-2.352801165993,0.000422249284,-0.000327908718,0.000000002038,0.000023968328,0.000000076691,0.003796601195,0.365614265203,0.311671197414,8.873638153076,0.001617495902,-2.801415745412,2.785652637482,-1.555157486592,1.571256279945,-0.785190407430,0.003796602599,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.118955000000,0.690290000000,11833.072000000000,-0.085865282840,-0.111207755779,0.320034215452,-0.000944385004,-0.002870596858,-2.352945217430,-0.000949614679,0.000731239273,0.000000002014,0.000023968336,0.000000074108,-0.008539160621,-0.737222254276,-0.797159016132,8.948558807373,0.001509637921,-2.801391903554,2.785628557205,-1.555133644735,1.571244239807,-0.785226647054,-0.008539159782,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.126898000000,0.685530000000,11833.080000000000,-0.085874013942,-0.111201717293,0.320019147928,-0.000947666501,-0.002918895997,-2.352944616046,-0.000398016981,0.000305389773,0.000000002085,0.000023968339,0.000000073253,-0.003579289036,-1.192741632462,-1.204728960991,9.050452232361,0.001474059653,-2.801368061696,2.785664558411,-1.555181328450,1.571280241013,-0.785190407430,-0.003579288488,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
11.134883000000,0.680770000000,11833.088000000000,-0.085865556527,-0.111204858650,0.320023717026,-0.000959175127,-0.002947128352,-2.352909316206,-0.000187638564,0.000142909628,0.000000002132,0.000023968334,0.000000074681,-0.001687379403,-0.122870370746,-0.035962060094,8.858654022217,0.001533606322,-2.801379982625,2.785652637482,-1.555157486592,1.571304202080,-0.785214726125,-0.001687378855,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
