Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
12.500986000000,0.225910000000,11465.696000000000,-0.085845880038,-0.111123727985,0.318487679655,-0.001956375206,-0.007008378833,-2.352759235430,0.000622185068,-0.000480653643,0.000000000000,0.000000000000,0.000000000000,0.005599029828,0.905045151711,1.054887056351,8.546982765198,0.003726345021,-2.800277535115,2.789475679398,-1.559603039418,1.574551224709,-0.787252728139,0.005599029828,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.508985000000,0.221840000000,11465.704000000000,-0.085843197058,-0.111130935692,0.318465716074,-0.001914019517,-0.007025638769,-2.352724152859,0.000907767243,-0.000701205671,0.000000000000,0.000000000000,0.000000000000,0.008168447763,1.864033460617,1.980910181999,8.591935157776,0.003810234601,-2.800253693257,2.789523601532,-1.559639279042,1.574551224709,-0.787301365529,0.008168447763,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.517051000000,0.217780000000,11465.712000000000,-0.085854911901,-0.111131896038,0.318441356097,-0.001769495304,-0.007035329268,-2.352712135700,0.000440391656,-0.000340224438,0.000000000000,0.000000000000,0.000000000000,0.003962783609,1.072868108749,1.339586734772,8.951556205750,0.003786266083,-2.800253693257,2.789559602737,-1.559567276631,1.574515223503,-0.787265125905,0.003962783609,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.524989000000,0.213770000000,11465.719999999999,-0.085855339820,-0.111124462725,0.318456091795,-0.001874179809,-0.006926591412,-2.352831559292,-0.000907714369,0.000701304858,0.000000000000,0.000000000000,0.000000000000,-0.008168447763,-0.146845072508,0.035962060094,9.011492729187,0.003654439701,-2.800289456044,2.789547443390,-1.559627358113,1.574467301369,-0.787252728139,-0.008168447763,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.532986000000,0.209730000000,11465.727999999999,-0.085855402578,-0.111121284538,0.318473388595,-0.001904735100,-0.006881148552,-2.352879484102,-0.000757117274,0.000584969915,0.000000000000,0.000000000000,0.000000000000,-0.006813431624,-1.012931346893,-1.051890254021,8.870641708374,0.003594518639,-2.800313297902,2.789511442184,-1.559603039418,1.574443340302,-0.787240807210,-0.006813431624,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.540985000000,0.205730000000,11465.735999999999,-0.085849044197,-0.111120506580,0.318495822659,-0.001982286713,-0.006948287664,-2.352819247176,-0.000397732350,0.000307278496,0.000000000000,0.000000000000,0.000000000000,-0.003579288488,-0.527443528175,-0.881070494652,8.723796844482,0.003654439701,-2.800289456044,2.789463520050,-1.559615437184,1.574515223503,-0.787240807210,-0.003579288488,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.548984000000,0.201820000000,11465.743999999999,-0.085836674711,-0.111126762472,0.318466294455,-0.001984588552,-0.006996632948,-2.352723404843,0.000073868740,-0.000057057786,0.000000000000,0.000000000000,0.000000000000,0.000664725027,1.042899727821,0.997947156429,8.624900817871,0.003762297798,-2.800301376973,2.789535522461,-1.559663120900,1.574551224709,-0.787252728139,0.000664725027,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.557042000000,0.197960000000,11465.751999999999,-0.085837161160,-0.111134013371,0.318472770722,-0.001942232197,-0.007014011572,-2.352700073156,0.000751521400,-0.000580456528,0.000000000000,0.000000000000,0.000000000000,0.006762298755,1.723182082176,1.914979696274,8.762755393982,0.003846187377,-2.800253693257,2.789511442184,-1.559651199971,1.574551224709,-0.787313286458,0.006762298755,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.565038000000,0.194170000000,11465.760000000000,-0.085842963420,-0.111131752255,0.318472589392,-0.001913749066,-0.006943176429,-2.352723540059,0.000440391086,-0.000340177088,0.000000000000,0.000000000000,0.000000000000,0.003962783609,0.976969301701,1.378545641899,8.972534179688,0.003762297798,-2.800277535115,2.789511442184,-1.559627358113,1.574491262436,-0.787252728139,0.003962783609,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.572991000000,0.190380000000,11465.768000000000,-0.085859042394,-0.111126458146,0.318453937937,-0.001834570738,-0.006909836833,-2.352807802474,-0.000883581347,0.000682676741,0.000000000000,0.000000000000,0.000000000000,-0.007951133884,-0.203785002232,-0.053943090141,8.987518310547,0.003654439701,-2.800277535115,2.789547443390,-1.559615437184,1.574443340302,-0.787228886281,-0.007951133884,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.580997000000,0.186560000000,11465.776000000000,-0.085859205520,-0.111118335236,0.318466422797,-0.001893847283,-0.006934995019,-2.352831765519,-0.000761358516,0.000588288487,0.000000000000,0.000000000000,0.000000000000,-0.006851781160,-0.851102113724,-0.947000920773,8.834679603577,0.003594518639,-2.800301376973,2.789523601532,-1.559603039418,1.574479222298,-0.787193123494,-0.006851781160,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.588981000000,0.182770000000,11465.784000000000,-0.085850754171,-0.111119373256,0.318475680514,-0.001956479760,-0.006925868691,-2.352855377062,-0.000298296240,0.000230463477,0.000000000000,0.000000000000,0.000000000000,-0.002684466541,-0.476497292519,-0.863089442253,8.804711341858,0.003618486924,-2.800313297902,2.789511442184,-1.559627358113,1.574491262436,-0.787240807210,-0.002684466541,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.596983000000,0.179060000000,11465.791999999999,-0.085859967829,-0.111125695151,0.318440121886,-0.001812569144,-0.007017778743,-2.352759732031,0.000392068772,-0.000302927348,0.000000000000,0.000000000000,0.000000000000,0.003528155852,0.641323387623,0.701260149479,8.699821472168,0.003714360762,-2.800253693257,2.789571523666,-1.559615437184,1.574515223503,-0.787240807210,0.003528155852,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.604976000000,0.175440000000,11465.799999999999,-0.085843748997,-0.111132880848,0.318464495826,-0.001882642300,-0.006988918115,-2.352724306984,0.000856640452,-0.000661705405,0.000000000000,0.000000000000,0.000000000000,0.007708253805,1.180754303932,1.636273741722,8.843669891357,0.003798250342,-2.800265614186,2.789523601532,-1.559615437184,1.574515223503,-0.787289444600,0.007708253805,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.613040000000,0.171860000000,11465.807999999999,-0.085839332597,-0.111130831534,0.318473708397,-0.001944960940,-0.006979962453,-2.352748108204,0.000380722069,-0.000294076161,0.000000000000,0.000000000000,0.000000000000,0.003425890580,1.081858634949,1.702204227448,9.005498886108,0.003786266083,-2.800277535115,2.789511442184,-1.559639279042,1.574527263641,-0.787301365529,0.003425890580,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.620981000000,0.168340000000,11465.815999999999,-0.085851955430,-0.111121534369,0.318467688461,-0.001925486437,-0.006971507333,-2.352795532334,0.000244323575,-0.000188763202,0.000000000000,0.000000000000,0.000000000000,0.002198705915,0.455519437790,0.839114725590,9.062438964844,0.003666423960,-2.800289456044,2.789523601532,-1.559627358113,1.574515223503,-0.787228886281,0.002198705915,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.628989000000,0.164770000000,11465.823999999999,-0.085860606914,-0.111120215131,0.318469981317,-0.001913423632,-0.006861054342,-2.352879685612,-0.000539778200,0.000417076981,0.000000000000,0.000000000000,0.000000000000,-0.004857605789,-0.080914631486,-0.254731267691,8.789727210999,0.003570550121,-2.800289456044,2.789523601532,-1.559651199971,1.574431300163,-0.787216965352,-0.004857605789,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.636983000000,0.161200000000,11465.832000000000,-0.085858543990,-0.111119310417,0.318455843822,-0.001874016408,-0.006926673252,-2.352831856502,-0.000515626037,0.000398408707,0.000000000000,0.000000000000,0.000000000000,-0.004640291911,-0.839114725590,-1.213719487190,8.723796844482,0.003594518639,-2.800313297902,2.789547443390,-1.559603039418,1.574467301369,-0.787193123494,-0.004640291911,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.644973000000,0.157680000000,11465.840000000000,-0.085856748308,-0.111123525206,0.318455052942,-0.001871633891,-0.006960649406,-2.352831928687,-0.000288363785,0.000222796900,0.000000000000,0.000000000000,0.000000000000,-0.002594984137,-0.299683839083,-0.383595317602,8.789727210999,0.003666423960,-2.800277535115,2.789547443390,-1.559627358113,1.574491262436,-0.787265125905,-0.002594984137,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.652997000000,0.154250000000,11465.848000000000,-0.085856030617,-0.111127753900,0.318457718558,-0.001854295613,-0.007000685093,-2.352759975706,0.000063925440,-0.000049388063,0.000000000000,0.000000000000,0.000000000000,0.000575242797,0.722238063812,1.081858634949,8.798717498779,0.003738329280,-2.800241295491,2.789535522461,-1.559627358113,1.574515223503,-0.787265125905,0.000575242797,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.661060000000,0.150880000000,11465.856000000000,-0.085851446156,-0.111124773039,0.318463305985,-0.001885738589,-0.007037333569,-2.352759824410,0.000524174552,-0.000404960497,0.000000000000,0.000000000000,0.000000000000,0.004716990981,1.204728960991,1.771131515503,9.032470703125,0.003738329280,-2.800265614186,2.789523601532,-1.559603039418,1.574551224709,-0.787265125905,0.004716990981,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.669020000000,0.147620000000,11465.864000000000,-0.085839140443,-0.111127693536,0.318480448439,-0.001967789409,-0.006953933314,-2.352675846970,0.000288374602,-0.000222751208,0.000000000000,0.000000000000,0.000000000000,0.002594984137,1.159776449203,1.630280017853,8.843669891357,0.003738329280,-2.800301376973,2.789499521255,-1.559627358113,1.574515223503,-0.787181202565,0.002594984137,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.676991000000,0.144350000000,11465.871999999999,-0.085855350151,-0.111122485272,0.318456083386,-0.001885910054,-0.006954723649,-2.352783814533,-0.000062501913,0.000048290169,0.000000000000,0.000000000000,0.000000000000,-0.000562459638,0.428547888994,0.350630074739,8.906603813171,0.003654439701,-2.800289456044,2.789547443390,-1.559627358113,1.574491262436,-0.787205044423,-0.000562459638,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.684975000000,0.141050000000,11465.879999999999,-0.085862956915,-0.111121308434,0.318459598142,-0.001848507566,-0.006904150321,-2.352795673219,-0.000575295616,0.000444528447,0.000000000000,0.000000000000,0.000000000000,-0.005177185405,-0.176813468337,-0.797159016132,8.636888504028,0.003594518639,-2.800289456044,2.789535522461,-1.559603039418,1.574443340302,-0.787156883870,-0.005177185405,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.692987000000,0.137720000000,11465.887999999999,-0.085855796607,-0.111118265198,0.318469766067,-0.001930841614,-0.006903395299,-2.352843747768,-0.000288350135,0.000222794430,0.000000000000,0.000000000000,0.000000000000,-0.002594984137,-0.656307578087,-1.045896530151,8.750767707825,0.003582534380,-2.800313297902,2.789523601532,-1.559627358113,1.574467301369,-0.787193123494,-0.002594984137,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.700974000000,0.134450000000,11465.895999999999,-0.085868378880,-0.111123537565,0.318449615518,-0.001794345024,-0.006975928930,-2.352892169831,-0.000142051141,0.000109767034,0.000000000000,0.000000000000,0.000000000000,-0.001278317301,-0.407570004463,-0.140851408243,8.996508598328,0.003654439701,-2.800241295491,2.789547443390,-1.559603039418,1.574479222298,-0.787313286458,-0.001278317301,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.708973000000,0.131270000000,11465.903999999999,-0.085853840763,-0.111124682517,0.318465724602,-0.001902887316,-0.006997384551,-2.352796246449,-0.000142052604,0.000109748450,0.000000000000,0.000000000000,0.000000000000,-0.001278317301,0.308674335480,0.961985111237,8.918590545654,0.003714360762,-2.800253693257,2.789523601532,-1.559639279042,1.574527263641,-0.787277523671,-0.001278317301,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.717027000000,0.128170000000,11465.912000000000,-0.085839938324,-0.111125810267,0.318485309067,-0.001990584456,-0.007010705281,-2.352748061915,0.000860847573,-0.000664967953,0.000000000000,0.000000000000,0.000000000000,0.007746603340,1.054887056351,1.624286413193,8.933574676514,0.003762297798,-2.800277535115,2.789487600327,-1.559639279042,1.574563145638,-0.787277523671,0.007746603340,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.724978000000,0.125170000000,11465.920000000000,-0.085832013648,-0.111125633449,0.318490574786,-0.002043690368,-0.006939452947,-2.352759233189,0.000417638252,-0.000322578428,0.000000000000,0.000000000000,0.000000000000,0.003758253064,1.600311636925,1.771131515503,8.780735969543,0.003726345021,-2.800325218831,2.789487600327,-1.559651199971,1.574527263641,-0.787252728139,0.003758253064,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.732986000000,0.122180000000,11465.928000000000,-0.085840052092,-0.111121483265,0.318472941493,-0.001995827884,-0.006942509183,-2.352759691235,-0.000079547172,0.000061449264,0.000000000000,0.000000000000,0.000000000000,-0.000715857721,0.824130535126,0.497475177050,8.813701629639,0.003666423960,-2.800337139760,2.789523601532,-1.559639279042,1.574515223503,-0.787193123494,-0.000715857721,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.740974000000,0.119160000000,11465.936000000000,-0.085853038052,-0.111122426289,0.318453458613,-0.001907839362,-0.006929177628,-2.352831599755,-0.000079547847,0.000061458560,0.000000000000,0.000000000000,0.000000000000,-0.000715857721,0.125867202878,-0.308674335480,8.603922843933,0.003642455442,-2.800301376973,2.789559602737,-1.559651199971,1.574479222298,-0.787240807210,-0.000715857721,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.748976000000,0.116130000000,11465.944000000000,-0.085858610507,-0.111121379166,0.318454813420,-0.001859732792,-0.006932561801,-2.352855588836,-0.000237220803,0.000183290098,0.000000000000,0.000000000000,0.000000000000,-0.002134789946,-0.914035677910,-0.908042013645,8.870641708374,0.003618486924,-2.800301376973,2.789547443390,-1.559603039418,1.574467301369,-0.787240807210,-0.002134789946,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.757006000000,0.113100000000,11465.951999999999,-0.085866030058,-0.111123565719,0.318450788382,-0.001814921859,-0.006983973092,-2.352819589865,-0.000237225471,0.000183305938,0.000000000000,0.000000000000,0.000000000000,-0.002134789946,-1.027915596962,-0.467506766319,9.158337593079,0.003666423960,-2.800241295491,2.789547443390,-1.559615437184,1.574491262436,-0.787252728139,-0.002134789946,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.765023000000,0.110150000000,11465.959999999999,-0.085848184664,-0.111123637175,0.318465319360,-0.001903053525,-0.006997196590,-2.352759554502,0.000065343583,-0.000050480961,0.000000000000,0.000000000000,0.000000000000,0.000588025956,0.284699648619,0.932016730309,8.942565917969,0.003702376503,-2.800301376973,2.789523601532,-1.559591595327,1.574527263641,-0.787228886281,0.000588025956,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.772980000000,0.107320000000,11465.967999999999,-0.085837672293,-0.111124842423,0.318452187171,-0.001945378753,-0.007062072811,-2.352711413324,0.000065344292,-0.000050474779,0.000000000000,0.000000000000,0.000000000000,0.000588025956,1.081858634949,1.357567787170,8.813701629639,0.003774281824,-2.800313297902,2.789559602737,-1.559627358113,1.574587106705,-0.787252728139,0.000588025956,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.780970000000,0.104550000000,11465.975999999999,-0.085836621008,-0.111126768271,0.318470969474,-0.001984701604,-0.006996551558,-2.352687610791,0.000065345424,-0.000050474161,0.000000000000,0.000000000000,0.000000000000,0.000588025956,1.450469732285,1.261668920517,8.723796844482,0.003762297798,-2.800301376973,2.789523601532,-1.559651199971,1.574551224709,-0.787216965352,0.000588025956,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.788963000000,0.101830000000,11465.984000000000,-0.085844199714,-0.111122580767,0.318487483906,-0.002001731875,-0.006956795762,-2.352783318903,0.000132106428,-0.000102054600,0.000000000000,0.000000000000,0.000000000000,0.001188835129,1.009934544563,0.665298104286,8.822691917419,0.003690392245,-2.800289456044,2.789487600327,-1.559651199971,1.574527263641,-0.787240807210,0.001188835129,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
